# DTStamp_FHdata_calc_t_look (time_lookahead_length) 2023-06-07 18:23:15 422327518 
# rtime[1], u[2], u_next[3], accn_csv_t[4], curr_accn_t[5], max_jerk[6], curr_frate[7], profile[8], t_look[9] eps[10] rho[11] min_tang_accn[12] max_tang_accn[13] 
    0.823000  0.109515838  0.000128784 30.675553001 -0.927200000 200.000000000  7.657950450   1     0.398455  0.000000995165189     7.338096   -30.675553    30.675553 
    0.824000  0.109644623  0.000128893 30.675993913 -0.933300000 200.000000000  7.636002030   1     0.397709  0.000000996989468     7.322892   -30.675994    30.675994 
    0.825000  0.109773515  0.000129001 30.676435627 -21.948420000 200.000000000  7.635074830   1     0.331790  0.000000998819240     7.307700   -30.676436    30.676436 
    0.826000  0.109902516  0.000128755 30.676878144 -0.927200000 200.000000000  7.634135410   1     0.397675  0.000000995166280     7.292520   -30.676878    30.676878 
    0.827000  0.110031272  0.000128864 30.677320250 -0.939420000 200.000000000  7.612246210   1     0.396901  0.000000996991987     7.277394   -30.677320    30.677320 
    0.828000  0.110160135  0.000128972 30.677763160 -21.889200000 200.000000000  7.611319010   1     0.331094  0.000000998823199     7.262279   -30.677763    30.677763 
    0.829000  0.110289107  0.000128726 30.678206877 -0.927200000 200.000000000  7.610379590   1     0.396896  0.000000995169659     7.247176   -30.678207    30.678207 
    0.830000  0.110417834  0.000128835 30.678650182 -0.939420000 200.000000000  7.588549530   1     0.396124  0.000000996996802     7.232126   -30.678650    30.678650 
    0.831000  0.110546668  0.000128943 30.679094293 -21.830060000 200.000000000  7.587616230   1     0.330401  0.000000998829453     7.217088   -30.679094    30.679094 
    0.832000  0.110675612  0.000128698 30.679539214 -0.933300000 200.000000000  7.586676810   1     0.396090  0.000000995175323     7.202062   -30.679539    30.679539 
    0.833000  0.110804310  0.000128806 30.679983722 -0.939420000 200.000000000  7.564905810   1     0.395349  0.000000997003906     7.187089   -30.679984    30.679984 
    0.834000  0.110933116  0.000128915 30.680429040 -21.771000000 200.000000000  7.563972510   1     0.329710  0.000000998838004     7.172128   -30.680429    30.680429 
    0.835000  0.111062031  0.000128669 30.680875170 -0.933300000 200.000000000  7.563033090   1     0.395315  0.000000995183275     7.157179   -30.680875    30.680875 
    0.836000  0.111190700  0.000128778 30.681320885 -0.939420000 200.000000000  7.541321070   1     0.394577  0.000000997013300     7.142282   -30.681321    30.681321 
    0.837000  0.111319477  0.000128886 30.681767414 -21.712020000 200.000000000  7.540381650   1     0.329021  0.000000998848847     7.127397   -30.681767    30.681767 
    0.838000  0.111448364  0.000128641 30.682214758 -0.939420000 200.000000000  7.539442230   1     0.394513  0.000000995193512     7.112524   -30.682215    30.682215 
    0.839000  0.111577005  0.000128749 30.682661687 -0.939420000 200.000000000  7.517789110   1     0.393806  0.000000997024985     7.097704   -30.682662    30.682662 
    0.840000  0.111705754  0.000128858 30.683109431 -21.653120000 200.000000000  7.516849690   1     0.328335  0.000000998861987     7.082895   -30.683109    30.683109 
    0.841000  0.111834612  0.000128613 30.683557994 -0.939420000 200.000000000  7.515910270   1     0.393742  0.000000995206038     7.068098   -30.683558    30.683558 
    0.842000  0.111963225  0.000128721 30.684006140 -0.939420000 200.000000000  7.494286570   1     0.393036  0.000000997038958     7.053353   -30.684006    30.684006 
    0.843000  0.112091946  0.000128830 30.684455105 -21.623700000 200.000000000  7.493371510   1     0.327607  0.000000998877421     7.038620   -30.684455    30.684455 
    0.844000  0.112220776  0.000128585 30.684904892 -0.915060000 200.000000000  7.492425950   1     0.393090  0.000000995220847     7.023899   -30.684905    30.684905 
    0.845000  0.112349361  0.000128693 30.685354261 -0.945560000 200.000000000  7.470890390   1     0.392239  0.000000997055223     7.009229   -30.685354    30.685354 
    0.846000  0.112478054  0.000128802 30.685804452 -21.535560000 200.000000000  7.469944830   1     0.326969  0.000000998895146     6.994572   -30.685804    30.685804 
    0.847000  0.112606857  0.000128557 30.686255467 -0.945560000 200.000000000  7.469005410   1     0.392175  0.000000995237942     6.979926   -30.686255    30.686255 
    0.848000  0.112735414  0.000128666 30.686706064 -0.939420000 200.000000000  7.447499190   1     0.391503  0.000000997073780     6.965332   -30.686706    30.686706 
    0.849000  0.112864079  0.000128775 30.687157485 -21.506220000 200.000000000  7.446578070   1     0.326246  0.000000998915166     6.950750   -30.687157    30.687157 
    0.850000  0.112992854  0.000128529 30.687609734 -0.921120000 200.000000000  7.445638650   1     0.391528  0.000000995257322     6.936179   -30.687610    30.687610 
    0.851000  0.113121383  0.000128638 30.688061564 -0.939420000 200.000000000  7.424191050   1     0.390740  0.000000997094622     6.921660   -30.688062    30.688062 
    0.852000  0.113250021  0.000128747 30.688514221 -21.447600000 200.000000000  7.423263850   1     0.325568  0.000000998937481     6.907152   -30.688514    30.688514 
    0.853000  0.113378768  0.000128502 30.688967708 -0.927200000 200.000000000  7.422324430   1     0.390735  0.000000995278990     6.892657   -30.688968    30.688968 
    0.854000  0.113507270  0.000128611 30.689420775 -0.939420000 200.000000000  7.400935370   1     0.389978  0.000000997117754     6.878212   -30.689421    30.689421 
    0.855000  0.113635881  0.000128720 30.689874673 -21.389060000 200.000000000  7.400008170   1     0.324894  0.000000998962089     6.863779   -30.689875    30.689875 
    0.856000  0.113764601  0.000128474 30.690329404 -0.927200000 200.000000000  7.399062610   1     0.389973  0.000000995302939     6.849358   -30.690329    30.690329 
    0.857000  0.113893075  0.000128584 30.690783714 -0.945560000 200.000000000  7.377732010   1     0.389188  0.000000997143176     6.834988   -30.690784    30.690784 
    0.858000  0.114021659  0.000128693 30.691238857 -21.330600000 200.000000000  7.376804810   1     0.324221  0.000000998988989     6.820630   -30.691239    30.691239 
    0.859000  0.114150351  0.000128447 30.691694837 -0.927200000 200.000000000  7.375859250   1     0.389214  0.000000995329169     6.806283   -30.691695    30.691695 
    0.860000  0.114278799  0.000128557 30.692150395 -0.945560000 200.000000000  7.354587030   1     0.388430  0.000000997170884     6.791987   -30.692150    30.692150 
    0.861000  0.114407355  0.000128666 30.692606789 -21.272220000 200.000000000  7.353653730   1     0.323550  0.000000999018182     6.777703   -30.692607    30.692607 
    0.862000  0.114536021  0.000128420 30.693064022 -0.933300000 200.000000000  7.352708170   1     0.388426  0.000000995357686     6.763430   -30.693064    30.693064 
    0.863000  0.114664442  0.000128530 30.693520833 -0.945560000 200.000000000  7.331494250   1     0.387674  0.000000997200879     6.749208   -30.693521    30.693521 
    0.864000  0.114792971  0.000128639 30.693978483 -21.213920000 200.000000000  7.330560950   1     0.322882  0.000000999049661     6.734997   -30.693978    30.693978 
    0.865000  0.114921610  0.000128394 30.694436975 -0.933300000 200.000000000  7.329615390   1     0.387670  0.000000995388484     6.720798   -30.694437    30.694437 
    0.866000  0.115050004  0.000128503 30.694895044 -0.945560000 200.000000000  7.308459690   1     0.386920  0.000000997233161     6.706649   -30.694895    30.694895 
    0.867000  0.115178507  0.000128613 30.695353955 -21.155700000 200.000000000  7.307520270   1     0.322216  0.000000999083431     6.692512   -30.695354    30.695354 
    0.868000  0.115307120  0.000128367 30.695813711 -0.939420000 200.000000000  7.306574710   1     0.386885  0.000000995421561     6.678387   -30.695814    30.695814 
    0.869000  0.115435487  0.000128477 30.696273042 -0.945560000 200.000000000  7.285477150   1     0.386167  0.000000997267723     6.664311   -30.696273    30.696273 
    0.870000  0.115563963  0.000128586 30.696733219 -21.097560000 200.000000000  7.284537730   1     0.321553  0.000000999119490     6.650247   -30.696733    30.696733 
    0.871000  0.115692550  0.000128341 30.697194245 -0.939420000 200.000000000  7.283586010   1     0.386133  0.000000995456914     6.636195   -30.697194    30.697194 
    0.872000  0.115820890  0.000128450 30.697654845 -0.951720000 200.000000000  7.262546510   1     0.385387  0.000000997304569     6.622193   -30.697655    30.697655 
    0.873000  0.115949341  0.000128560 30.698116293 -21.039500000 200.000000000  7.261607090   1     0.320892  0.000000999157833     6.608202   -30.698116    30.698116 
    0.874000  0.116077901  0.000128315 30.698578593 -0.939420000 200.000000000  7.260655370   1     0.385382  0.000000995494550     6.594222   -30.698579    30.698579 
    0.875000  0.116206215  0.000128424 30.699040466 -0.951720000 200.000000000  7.239673850   1     0.384638  0.000000997343696     6.580293   -30.699040    30.699040 
    0.876000  0.116334639  0.000128534 30.699503191 -20.981520000 200.000000000  7.238728290   1     0.320232  0.000000999198465     6.566374   -30.699503    30.699503 
    0.877000  0.116463173  0.000128289 30.699966770 -0.945560000 200.000000000  7.237782730   1     0.384603  0.000000995534460     6.552467   -30.699967    30.699967 
    0.878000  0.116591462  0.000128398 30.700429922 -0.945560000 200.000000000  7.216830170   1     0.383920  0.000000997385103     6.538610   -30.700430    30.700430 
    0.879000  0.116719860  0.000128508 30.700893929 -20.952560000 200.000000000  7.215902970   1     0.319529  0.000000999241376     6.524764   -30.700894    30.700894 
    0.880000  0.116848369  0.000128263 30.701358793 -0.927200000 200.000000000  7.214957410   1     0.383945  0.000000995576644     6.510930   -30.701359    30.701359 
    0.881000  0.116976631  0.000128373 30.701823229 -0.945560000 200.000000000  7.194062710   1     0.383174  0.000000997428791     6.497145   -30.701823    30.701823 
    0.882000  0.117105004  0.000128483 30.702288523 -20.894700000 200.000000000  7.193135510   1     0.318875  0.000000999286571     6.483371   -30.702289    30.702289 
    0.883000  0.117233486  0.000128237 30.702754677 -0.927200000 200.000000000  7.192189950   1     0.383200  0.000000995621098     6.469609   -30.702755    30.702755 
    0.884000  0.117361723  0.000128347 30.703220402 -0.945560000 200.000000000  7.171353030   1     0.382431  0.000000997474755     6.455896   -30.703220    30.703220 
    0.885000  0.117490070  0.000128457 30.703686988 -20.836920000 200.000000000  7.170419730   1     0.318222  0.000000999334043     6.442194   -30.703687    30.703687 
    0.886000  0.117618527  0.000128212 30.704154438 -0.933300000 200.000000000  7.169474170   1     0.382427  0.000000995667827     6.428503   -30.704154    30.704154 
    0.887000  0.117746739  0.000128322 30.704621457 -0.945560000 200.000000000  7.148694950   1     0.381690  0.000000997522989     6.414862   -30.704621    30.704621 
    0.888000  0.117875061  0.000128432 30.705089341 -20.779220000 200.000000000  7.147761650   1     0.317572  0.000000999383799     6.401231   -30.705089    30.705089 
    0.889000  0.118003493  0.000128186 30.705558092 -0.933300000 200.000000000  7.146809930   1     0.381685  0.000000995716824     6.387612   -30.705558    30.705558 
    0.890000  0.118131679  0.000128296 30.706026411 -0.951720000 200.000000000  7.126088330   1     0.380920  0.000000997573497     6.374042   -30.706026    30.706026 
    0.891000  0.118259975  0.000128407 30.706495598 -20.721600000 200.000000000  7.125155030   1     0.316924  0.000000999435824     6.360483   -30.706496    30.706496 
    0.892000  0.118388382  0.000128161 30.706965654 -0.933300000 200.000000000  7.124203310   1     0.380945  0.000000995768086     6.346935   -30.706966    30.706966 
    0.893000  0.118516543  0.000128271 30.707435279 -0.951720000 200.000000000  7.103539250   1     0.380182  0.000000997626273     6.333436   -30.707435    30.707435 
    0.894000  0.118644815  0.000128382 30.707905774 -20.664060000 200.000000000  7.102599830   1     0.316278  0.000000999490126     6.319948   -30.707906    30.707906 
    0.895000  0.118773197  0.000128136 30.708377142 -0.939420000 200.000000000  7.101648110   1     0.380178  0.000000995821608     6.306471   -30.708377    30.708377 
    0.896000  0.118901333  0.000128247 30.708848077 -0.951720000 200.000000000  7.081041510   1     0.379446  0.000000997681318     6.293043   -30.708848    30.708848 
    0.897000  0.119029580  0.000128357 30.709319886 -20.606600000 200.000000000  7.080102090   1     0.315634  0.000000999546694     6.279626   -30.709320    30.709320 
    0.898000  0.119157937  0.000128112 30.709792571 -0.939420000 200.000000000  7.079150370   1     0.379441  0.000000995877395     6.266220   -30.709793    30.709793 
    0.899000  0.119286049  0.000128222 30.710264823 -0.951720000 200.000000000  7.058601150   1     0.378711  0.000000997738627     6.252862   -30.710265    30.710265 
    0.900000  0.119414271  0.000128332 30.710737951 -20.549220000 200.000000000  7.057655590   1     0.314993  0.000000999605534     6.239515   -30.710738    30.710738 
    0.901000  0.119542603  0.000128087 30.711211958 -0.945560000 200.000000000  7.056703870   1     0.378677  0.000000995935439     6.226179   -30.711212    30.711212 
    0.902000  0.119670690  0.000128198 30.711685531 -0.951720000 200.000000000  7.036211950   1     0.377979  0.000000997798197     6.212892   -30.711686    30.711686 
    0.903000  0.119798888  0.000128308 30.712159984 -20.491920000 200.000000000  7.035266390   1     0.314354  0.000000999666640     6.199615   -30.712160    30.712160 
    0.904000  0.119927196  0.000128063 30.712635319 -0.945560000 200.000000000  7.034308490   1     0.377944  0.000000995995743     6.186350   -30.712635    30.712635 
    0.905000  0.120055259  0.000128173 30.713110219 -0.957900000 200.000000000  7.013873790   1     0.377218  0.000000997860029     6.173132   -30.713110    30.713110 
    0.906000  0.120183432  0.000128284 30.713586002 -20.434700000 200.000000000  7.012922070   1     0.313717  0.000000999730006     6.159926   -30.713586    30.713586 
    0.907000  0.120311716  0.000128039 30.714062671 -0.951720000 200.000000000  7.011970350   1     0.377184  0.000000996058298     6.146730   -30.714063    30.714063 
    0.908000  0.120439755  0.000128149 30.714538903 -0.951720000 200.000000000  6.991592790   1     0.376519  0.000000997924114     6.133582   -30.714539    30.714539 
    0.909000  0.120567904  0.000128260 30.715016022 -20.377560000 200.000000000  6.990641070   1     0.313082  0.000000999795631     6.120445   -30.715016    30.715016 
    0.910000  0.120696164  0.000128015 30.715494030 -0.951720000 200.000000000  6.989683170   1     0.376455  0.000000996123099     6.107319   -30.715494    30.715494 
    0.911000  0.120824179  0.000128125 30.715971600 -0.957900000 200.000000000  6.969334150   1     0.375761  0.000000997990451     6.094241   -30.715972    30.715972 
    0.912000  0.120952304  0.000128236 30.716450060 -20.349020000 200.000000000  6.968406950   1     0.312402  0.000000999863513     6.081174   -30.716450    30.716450 
    0.913000  0.121080540  0.000127991 30.716929412 -0.927200000 200.000000000  6.967449050   1     0.375846  0.000000996190146     6.068117   -30.716929    30.716929 
    0.914000  0.121208531  0.000128102 30.717408326 -0.957900000 200.000000000  6.947157050   1     0.375036  0.000000998059038     6.055108   -30.717408    30.717408 
    0.915000  0.121336633  0.000128213 30.717888133 -20.292000000 200.000000000  6.946223750   1     0.311771  0.000000999933642     6.042109   -30.717888    30.717888 
    0.916000  0.121464845  0.000127967 30.718368836 -0.933300000 200.000000000  6.945272030   1     0.375091  0.000000996259433     6.029122   -30.718369    30.718369 
    0.917000  0.121592813  0.000128078 30.718849099 -0.951720000 200.000000000  6.925036970   1     0.374342  0.000000998129870     6.016182   -30.718849    30.718849 
    0.918000  0.121720891  0.000127833 30.719330258 -20.235060000 200.000000000  6.924097550   1     0.311143  0.000000994459503     6.003252   -30.719330    30.719330 
    0.919000  0.121848724  0.000127944 30.719810977 -0.939420000 200.000000000  6.903919350   1     0.373712  0.000000996325764     5.990370   -30.719811    30.719811 
    0.920000  0.121976667  0.000128054 30.720292593 -20.178200000 200.000000000  6.902986050   1     0.310549  0.000000998197727     5.977498   -30.720293    30.720293 
    0.921000  0.122104722  0.000127809 30.720775108 -0.933300000 200.000000000  6.902028150   1     0.373678  0.000000994526514     5.964637   -30.720775    30.720775 
    0.922000  0.122232531  0.000127920 30.721257182 -0.957900000 200.000000000  6.881906730   1     0.372903  0.000000996394298     5.951823   -30.721257    30.721257 
    0.923000  0.122360451  0.000128031 30.721740155 -20.121420000 200.000000000  6.880967310   1     0.309925  0.000000998267795     5.939019   -30.721740    30.721740 
    0.924000  0.122488482  0.000127786 30.722224032 -0.939420000 200.000000000  6.880009410   1     0.372928  0.000000994595731     5.926227   -30.722224    30.722224 
    0.925000  0.122616268  0.000127897 30.722707466 -0.957900000 200.000000000  6.859944690   1     0.372185  0.000000996465043     5.913481   -30.722707    30.722707 
    0.926000  0.122744165  0.000128008 30.723191803 -20.064720000 200.000000000  6.858999130   1     0.309304  0.000000998340073     5.900745   -30.723192    30.723192 
    0.927000  0.122872173  0.000127763 30.723677047 -0.945560000 200.000000000  6.858041230   1     0.372180  0.000000994667143     5.888021   -30.723677    30.723677 
    0.928000  0.122999936  0.000127874 30.724161847 -0.957900000 200.000000000  6.838033130   1     0.371468  0.000000996537984     5.875343   -30.724162    30.724162 
    0.929000  0.123127809  0.000127985 30.724647553 -20.008100000 200.000000000  6.837087570   1     0.308684  0.000000998414552     5.862675   -30.724648    30.724648 
    0.930000  0.123255794  0.000127740 30.725134170 -0.945560000 200.000000000  6.836129670   1     0.371464  0.000000994740752     5.850018   -30.725134    30.725134 
    0.931000  0.123383534  0.000127851 30.725620341 -0.957900000 200.000000000  6.816178110   1     0.370753  0.000000996613126     5.837408   -30.725620    30.725620 
    0.932000  0.123511384  0.000127962 30.726107423 -19.951560000 200.000000000  6.815226390   1     0.308067  0.000000998491232     5.824808   -30.726107    30.726107 
    0.933000  0.123639346  0.000127717 30.726595418 -0.951720000 200.000000000  6.814268490   1     0.370719  0.000000994816549     5.812219   -30.726595    30.726595 
    0.934000  0.123767063  0.000127828 30.727082967 -0.957900000 200.000000000  6.794373390   1     0.370041  0.000000996690459     5.799675   -30.727083    30.727083 
    0.935000  0.123894891  0.000127939 30.727571430 -19.895100000 200.000000000  6.793421670   1     0.307451  0.000000998570108     5.787143   -30.727571    30.727571 
    0.936000  0.124022830  0.000127694 30.728060809 -0.951720000 200.000000000  6.792463770   1     0.370006  0.000000994894532     5.774621   -30.728061    30.728061 
    0.937000  0.124150524  0.000127805 30.728549742 -0.957900000 200.000000000  6.772596870   1     0.369329  0.000000996769976     5.762145   -30.728550    30.728550 
    0.938000  0.124278329  0.000127916 30.729039591 -19.866900000 200.000000000  6.771663570   1     0.306788  0.000000998651169     5.749679   -30.729040    30.729040 
    0.939000  0.124406245  0.000127672 30.729530360 -0.933300000 200.000000000  6.770705670   1     0.369384  0.000000994974694     5.737224   -30.729530    30.729530 
    0.940000  0.124533917  0.000127783 30.730020682 -0.957900000 200.000000000  6.750895110   1     0.368619  0.000000996851678     5.724815   -30.730021    30.730021 
    0.941000  0.124661700  0.000127894 30.730511924 -19.810560000 200.000000000  6.749961810   1     0.306177  0.000000998734419     5.712416   -30.730512    30.730512 
    0.942000  0.124789594  0.000127649 30.731004089 -0.933300000 200.000000000  6.749003910   1     0.368675  0.000000995057027     5.700028   -30.731004    30.731004 
    0.943000  0.124917243  0.000127760 30.731495806 -0.957900000 200.000000000  6.729249610   1     0.367912  0.000000996935561     5.687685   -30.731496    30.731496 
    0.944000  0.125045003  0.000127872 30.731988446 -19.754300000 200.000000000  6.728310190   1     0.305568  0.000000998819848     5.675353   -30.731988    30.731988 
    0.945000  0.125172875  0.000127627 30.732482013 -0.939420000 200.000000000  6.727352290   1     0.367937  0.000000995141532     5.663031   -30.732482    30.732482 
    0.946000  0.125300502  0.000127738 30.732975130 -0.957900000 200.000000000  6.707654170   1     0.367206  0.000000997021604     5.650755   -30.732975    30.732975 
    0.947000  0.125428241  0.000127850 30.733469175 -19.698120000 200.000000000  6.706714750   1     0.304962  0.000000998907449     5.638489   -30.733469    30.733469 
    0.948000  0.125556091  0.000127605 30.733964149 -0.939420000 200.000000000  6.705750650   1     0.367231  0.000000995228200     5.626233   -30.733964    30.733964 
    0.949000  0.125683696  0.000127717 30.734458674 -0.964100000 200.000000000  6.686108630   1     0.366472  0.000000997109823     5.614023   -30.734459    30.734459 
    0.950000  0.125811412  0.000127828 30.734954129 -19.642020000 200.000000000  6.685163070   1     0.304357  0.000000998997216     5.601823   -30.734954    30.734954 
    0.951000  0.125939241  0.000127583 30.735450517 -0.945560000 200.000000000  6.684205170   1     0.366498  0.000000995317026     5.589633   -30.735451    30.735451 
    0.952000  0.126066824  0.000127695 30.735946454 -0.957900000 200.000000000  6.664619170   1     0.365800  0.000000997200196     5.577489   -30.735946    30.735946 
    0.953000  0.126194519  0.000127807 30.736443325 -19.586000000 200.000000000  6.663667450   1     0.303754  0.000000999089146     5.565354   -30.736443    30.736443 
    0.954000  0.126322325  0.000127562 30.736941133 -0.951720000 200.000000000  6.662709550   1     0.365765  0.000000995408002     5.553231   -30.736941    30.736941 
    0.955000  0.126449887  0.000127673 30.737438489 -0.957900000 200.000000000  6.643179490   1     0.365099  0.000000997292723     5.541152   -30.737438    30.737438 
    0.956000  0.126577560  0.000127785 30.737936782 -19.530060000 200.000000000  6.642227770   1     0.303154  0.000000999183232     5.529083   -30.737937    30.737937 
    0.957000  0.126705345  0.000127540 30.738436015 -0.951720000 200.000000000  6.641263670   1     0.365065  0.000000995501121     5.517025   -30.738436    30.738436 
    0.958000  0.126832886  0.000127652 30.738934796 -0.964100000 200.000000000  6.621789470   1     0.364370  0.000000997387395     5.505011   -30.738935    30.738935 
    0.959000  0.126960538  0.000127764 30.739434517 -19.474200000 200.000000000  6.620837750   1     0.302555  0.000000999279465     5.493007   -30.739435    30.739435 
    0.960000  0.127088301  0.000127519 30.739935182 -0.951720000 200.000000000  6.619873650   1     0.364366  0.000000995596379     5.481015   -30.739935    30.739935 
    0.961000  0.127215820  0.000127631 30.740435394 -0.964100000 200.000000000  6.600455230   1     0.363673  0.000000997484209     5.469066   -30.740435    30.740435 
    0.962000  0.127343451  0.000127743 30.740936549 -19.418420000 200.000000000  6.599497330   1     0.301959  0.000000999377839     5.457127   -30.740937    30.740937 
    0.963000  0.127471194  0.000127498 30.741438652 -0.957900000 200.000000000  6.598533230   1     0.363639  0.000000995693771     5.445199   -30.741439    30.741439 
    0.964000  0.127598692  0.000127610 30.741940300 -0.964100000 200.000000000  6.579170510   1     0.362978  0.000000997583157     5.433315   -30.741940    30.741940 
    0.965000  0.127726302  0.000127722 30.742442896 -19.362720000 200.000000000  6.578206410   1     0.301365  0.000000999478351     5.421441   -30.742443    30.742443 
    0.966000  0.127854024  0.000127477 30.742946443 -0.964100000 200.000000000  6.577248510   1     0.362913  0.000000995793284     5.409578   -30.742946    30.742946 
    0.967000  0.127981501  0.000127589 30.743449534 -0.957900000 200.000000000  6.557913610   1     0.362313  0.000000997684230     5.397759   -30.743450    30.743450 
    0.968000  0.128109090  0.000127701 30.743953576 -19.334900000 200.000000000  6.556974190   1     0.300721  0.000000999580988     5.385949   -30.743954    30.743954 
    0.969000  0.128236791  0.000127456 30.744458573 -0.939420000 200.000000000  6.556010090   1     0.362339  0.000000995894915     5.374151   -30.744459    30.744459 
    0.970000  0.128364248  0.000127568 30.744963113 -0.964100000 200.000000000  6.536730770   1     0.361591  0.000000997787421     5.362395   -30.744963    30.744963 
    0.971000  0.128491816  0.000127681 30.745468608 -19.279320000 200.000000000  6.535785210   1     0.300131  0.000000999685744     5.350650   -30.745469    30.745469 
    0.972000  0.128619497  0.000127436 30.745975061 -0.945560000 200.000000000  6.534821110   1     0.361617  0.000000995998657     5.338916   -30.745975    30.745975 
    0.973000  0.128746933  0.000127548 30.746481057 -0.964100000 200.000000000  6.515597290   1     0.360901  0.000000997892722     5.327224   -30.746481    30.746481 
    0.974000  0.128874481  0.000127660 30.746988011 -19.223820000 200.000000000  6.514651730   1     0.299543  0.000000999792615     5.315543   -30.746988    30.746988 
    0.975000  0.129002141  0.000127416 30.747495926 -0.945560000 200.000000000  6.513687630   1     0.360927  0.000000996104503     5.303873   -30.747496    30.747496 
    0.976000  0.129129557  0.000127528 30.748003383 -0.964100000 200.000000000  6.494519230   1     0.360213  0.000000998000129     5.292245   -30.748003    30.748003 
    0.977000  0.129257084  0.000127640 30.748511802 -19.168400000 200.000000000  6.493573670   1     0.298958  0.000000999901592     5.280628   -30.748512    30.748512 
    0.978000  0.129384725  0.000127395 30.749021186 -0.945560000 200.000000000  6.492609570   1     0.360238  0.000000996212438     5.269021   -30.749021    30.749021 
    0.979000  0.129512120  0.000127508 30.749530110 -0.964100000 200.000000000  6.473496510   1     0.359526  0.000000998109631     5.257457   -30.749530    30.749530 
    0.980000  0.129639628  0.000127263 30.750040000 -19.113060000 200.000000000  6.472538610   1     0.298374  0.000000994424227     5.245903   -30.750040    30.750040 
    0.981000  0.129766891  0.000127375 30.750549429 -0.957900000 200.000000000  6.453480810   1     0.358903  0.000000996317143     5.234392   -30.750549    30.750549 
    0.982000  0.129894266  0.000127488 30.751059825 -19.057800000 200.000000000  6.452522910   1     0.297825  0.000000998215884     5.222892   -30.751060    30.751060 
    0.983000  0.130021754  0.000127243 30.751571190 -0.957900000 200.000000000  6.451565010   1     0.358839  0.000000994529444     5.211401   -30.751571    30.751571 
    0.984000  0.130148997  0.000127355 30.752082093 -0.957900000 200.000000000  6.432562390   1     0.358220  0.000000996423904     5.199953   -30.752082    30.752082 
    0.985000  0.130276352  0.000127468 30.752593966 -19.002620000 200.000000000  6.431598290   1     0.297245  0.000000998324197     5.188515   -30.752594    30.752594 
    0.986000  0.130403819  0.000127223 30.753106812 -0.964100000 200.000000000  6.430634190   1     0.358126  0.000000994636697     5.177088   -30.753107    30.753107 
    0.987000  0.130531042  0.000127335 30.753619195 -0.964100000 200.000000000  6.411686670   1     0.357509  0.000000996532701     5.165702   -30.753619    30.753619 
    0.988000  0.130658378  0.000127448 30.754132552 -18.947520000 200.000000000  6.410722570   1     0.296668  0.000000998434546     5.154327   -30.754133    30.754133 
    0.989000  0.130785825  0.000127203 30.754646886 -0.964100000 200.000000000  6.409758470   1     0.357444  0.000000994745987     5.142963   -30.754647    30.754647 
    0.990000  0.130913028  0.000127315 30.755160756 -0.964100000 200.000000000  6.390838470   1     0.356828  0.000000996643539     5.131640   -30.755161    30.755161 
    0.991000  0.131040344  0.000127428 30.755675603 -18.920000000 200.000000000  6.389899050   1     0.296039  0.000000998546934     5.120327   -30.755676    30.755676 
    0.992000  0.131167772  0.000127184 30.756191431 -0.939420000 200.000000000  6.388934950   1     0.356884  0.000000994857298     5.109025   -30.756191    30.756191 
    0.993000  0.131294956  0.000127296 30.756706793 -0.964100000 200.000000000  6.370069930   1     0.356150  0.000000996756397     5.097764   -30.756707    30.756707 
    0.994000  0.131422251  0.000127409 30.757223137 -18.865020000 200.000000000  6.369124370   1     0.295466  0.000000998661347     5.086514   -30.757223    30.757223 
    0.995000  0.131549660  0.000127164 30.757740465 -0.945560000 200.000000000  6.368160270   1     0.356176  0.000000994970628     5.075274   -30.757740    30.757740 
    0.996000  0.131676824  0.000127277 30.758257326 -0.964100000 200.000000000  6.349350150   1     0.355474  0.000000996871273     5.064076   -30.758257    30.758257 
    0.997000  0.131804101  0.000127389 30.758775173 -18.810120000 200.000000000  6.348404590   1     0.294894  0.000000998777776     5.052887   -30.758775    30.758775 
    0.998000  0.131931490  0.000127145 30.759294008 -0.945560000 200.000000000  6.347440490   1     0.355500  0.000000995085957     5.041709   -30.759294    30.759294 
    0.999000  0.132058635  0.000127257 30.759812375 -0.964100000 200.000000000  6.328685190   1     0.354799  0.000000996988151     5.030573   -30.759812    30.759812 
    1.000000  0.132185892  0.000127370 30.760331731 -18.755300000 200.000000000  6.327727290   1     0.294325  0.000000998896204     5.019446   -30.760332    30.760332 
    1.001000  0.132313263  0.000127126 30.760852079 -0.957900000 200.000000000  6.326763190   1     0.354765  0.000000995203287     5.008330   -30.760852    30.760852 
    1.002000  0.132440388  0.000127238 30.761371959 -0.964100000 200.000000000  6.308062630   1     0.354126  0.000000997107024     4.997255   -30.761372    30.761372 
    1.003000  0.132567627  0.000127351 30.761892831 -18.700560000 200.000000000  6.307110910   1     0.293757  0.000000999016633     4.986190   -30.761893    30.761893 
    1.004000  0.132694978  0.000127107 30.762414698 -0.951720000 200.000000000  6.306140590   1     0.354122  0.000000995322595     4.975135   -30.762415    30.762415 
    1.005000  0.132822085  0.000127220 30.762936096 -0.970320000 200.000000000  6.287494690   1     0.353425  0.000000997227882     4.964121   -30.762936    30.762936 
    1.006000  0.132949304  0.000127333 30.763458491 -18.645900000 200.000000000  6.286536790   1     0.293192  0.000000999139046     4.953118   -30.763458    30.763458 
